St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 2053 2759]
40,50,20,Mode,40,[   0 1415 2759]
40,50,20,Median,40,[   0  321 1202 2311 2759]
40,50,20,Mode,40,[   0 1415 2376 2759]
40,50,20,Median,40,[   0  321  981 1415 2312 2759]
40,50,20,Mode,40,[   0  835 1415 2376 2759]
40,50,20,Median,40,[   0  321  981 1415 2032 2367 2759]
40,50,20,Mode,40,[   0  835 1415 2053 2376 2759]
40,50,20,Median,40,[   0  321  981 1415 2032 2367 2759]
40,50,20,Mode,40,[   0 1048 1415 2053 2376 2759]
40,50,20,Median,40,[   0  200  340  981 1415 2032 2367 2759]
40,50,20,Mode,40,[   0  200  340  835 1329 2053 2376 2759]
40,50,20,Median,40,[   0  200  340  981 1415 2053 2367 2759]
40,50,20,Mode,40,[   0  200  340  835 1329 2053 2376 2759]
40,50,20,Median,40,[   0  200  340 1016 1415 2053 2367 2759]
40,50,20,Mode,40,[   0  200  340  981 1329 2053 2376 2759]
40,50,20,Median,40,[   0  200  340 1016 1415 2053 2367 2759]
40,50,20,Mode,40,[   0  200  340  981 1329 2053 2376 2759]
