St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1322 1651]
40,50,20,Mode,40,[   0  242 1174 1651]
40,50,20,Median,40,[   0  154 1347 1651]
40,50,20,Mode,40,[   0  242 1174 1651]
40,50,20,Median,40,[   0  154 1174 1413 1651]
40,50,20,Mode,40,[   0  242  597 1174 1413 1651]
40,50,20,Median,40,[   0  154 1174 1413 1651]
40,50,20,Mode,40,[   0  242  597  917 1174 1413 1651]
40,50,20,Median,40,[   0  111  242  597 1174 1413 1651]
40,50,20,Mode,40,[   0  242  597  917 1174 1413 1651]
40,50,20,Median,40,[   0  111  242  597  960 1174 1413 1550 1651]
40,50,20,Mode,40,[   0  242  597  917 1174 1413 1550 1651]
40,50,20,Median,40,[   0  111  242  597  960 1174 1413 1550 1651]
40,50,20,Mode,40,[   0  242  597  917 1174 1413 1550 1651]
40,50,20,Median,40,[   0  111  242  597  917 1093 1413 1550 1651]
40,50,20,Mode,40,[   0  242  597  917 1093 1347 1413 1550 1651]
40,50,20,Median,40,[   0  111  154  242  597  917 1093 1334 1413 1550 1651]
40,50,20,Mode,40,[   0  111  154  242  597  917 1093 1347 1413 1550 1651]
