St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1194 1632]
40,50,20,Mode,40,[   0  292 1372 1632]
40,50,20,Median,40,[   0  292  858 1263 1632]
40,50,20,Mode,40,[   0  292  890 1372 1632]
40,50,20,Median,40,[   0  292  593  890 1336 1632]
40,50,20,Mode,40,[   0  292  593  890 1372 1632]
40,50,20,Median,40,[   0  292  593  890 1194 1372 1632]
40,50,20,Mode,40,[   0  292  593  890 1218 1372 1632]
40,50,20,Median,40,[   0   95  593  890 1372 1632]
40,50,20,Mode,40,[   0   95  593  890 1218 1372 1632]
40,50,20,Median,40,[   0   95  593  890 1194 1372 1515 1632]
40,50,20,Mode,40,[   0   95  593  890 1218 1372 1511 1632]
40,50,20,Median,40,[   0   95  593  890 1096 1218 1372 1515 1632]
40,50,20,Mode,40,[   0   95  593  890 1117 1218 1372 1511 1632]
40,50,20,Median,40,[   0   95  593  890 1117 1218 1372 1515 1632]
40,50,20,Mode,40,[   0   95  292  344  593  890 1117 1218 1372 1511 1632]
40,50,20,Median,40,[   0   95  593  890 1096 1218 1372 1515 1632]
40,50,20,Mode,40,[   0   95  292  344  593  890 1117 1218 1372 1511 1632]
