St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2851 4285]
40,50,20,Mode,40,[   0 2143 4285]
40,50,20,Median,40,[   0 2630 4285]
40,50,20,Mode,40,[   0 3233 4285]
40,50,20,Median,40,[   0 2143 2704 4285]
40,50,20,Mode,40,[   0 2143 2704 3539 4285]
40,50,20,Median,40,[   0 2143 2704 4285]
40,50,20,Mode,40,[   0  195  718 2143 2704 3539 4285]
40,50,20,Median,40,[   0 2143 2700 3539 4079 4285]
40,50,20,Mode,40,[   0  195  718 2143 2704 3233 4204 4285]
40,50,20,Median,40,[   0  195  732 2143 2700 3539 4079 4285]
40,50,20,Mode,40,[   0  195  718 2143 2704 3233 4204 4285]
40,50,20,Median,40,[   0  195  732 2143 2700 3233 4079 4285]
40,50,20,Mode,40,[   0  195  718 2143 2704 3233 3539 4204 4285]
40,50,20,Median,40,[   0  195  732 2143 2694 2898 3233 3705 4079 4285]
40,50,20,Mode,40,[   0  195  718 2143 2704 2912 3539 4204 4285]
40,50,20,Median,40,[   0  195  718 1029 1236 2143 2694 2898 3233 3705 4079 4285]
40,50,20,Mode,40,[   0  195  718  908 1208 2143 2704 2912 3539 4204 4285]
