St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0  882 1241 1419]
40,50,20,Mode,40,[   0  884 1234 1419]
40,50,20,Median,40,[   0   44  680  884 1241 1419]
40,50,20,Mode,40,[   0   44  787  884 1234 1419]
40,50,20,Median,40,[   0   44  678  884 1241 1419]
40,50,20,Mode,40,[   0   44  678  884 1234 1419]
40,50,20,Median,40,[   0   44  678  884 1241 1419]
40,50,20,Mode,40,[   0   44  678  884 1234 1419]
40,50,20,Median,40,[   0   44  678  884 1241 1419]
40,50,20,Mode,40,[   0   44  678  884 1234 1419]
40,50,20,Median,40,[   0   44  678  884 1241 1419]
40,50,20,Mode,40,[   0   44  678  884 1234 1419]
40,50,20,Median,40,[   0   44  678  884 1245 1419]
40,50,20,Mode,40,[   0   44  678  884 1245 1419]
40,50,20,Median,40,[   0   44  678  884 1245 1419]
40,50,20,Mode,40,[   0   44  678  884 1245 1419]
