St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1127 1642]
40,50,20,Mode,40,[   0  815 1127 1642]
40,50,20,Median,40,[   0  257  815 1599 1642]
40,50,20,Mode,40,[   0  257  815 1599 1642]
40,50,20,Median,40,[   0  257  815 1077 1599 1642]
40,50,20,Mode,40,[   0  257  815 1127 1599 1642]
40,50,20,Median,40,[   0  631  815 1077 1599 1642]
40,50,20,Mode,40,[   0  631  815 1127 1642]
40,50,20,Median,40,[   0  631  815 1077 1599 1642]
40,50,20,Mode,40,[   0  631  815 1127 1379 1599 1642]
40,50,20,Median,40,[   0   88  631  815 1077 1599 1642]
40,50,20,Mode,40,[   0   88  631  815 1127 1379 1599 1642]
40,50,20,Median,40,[   0  443  631  815 1037 1127 1379 1599 1642]
40,50,20,Mode,40,[   0  443  631  815 1037 1127 1379 1599 1642]
40,50,20,Median,40,[   0   88  631  815 1127 1379 1599 1642]
40,50,20,Mode,40,[   0   88  631  815 1037 1127 1379 1599 1642]
40,50,20,Median,40,[   0  553  815 1127 1379 1599 1642]
40,50,20,Mode,40,[   0   88  553  815 1037 1127 1379 1599 1642]
