St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1239 1465]
40,50,20,Mode,40,[   0 1261 1465]
40,50,20,Median,40,[   0  924 1261 1465]
40,50,20,Mode,40,[   0  927 1261 1465]
40,50,20,Median,40,[   0  336  672  927 1261 1465]
40,50,20,Mode,40,[   0  336  696  927 1261 1465]
40,50,20,Median,40,[   0  425  696  927 1261 1465]
40,50,20,Mode,40,[   0  425  696  927 1261 1465]
40,50,20,Median,40,[   0  240  537  696  927 1261 1465]
40,50,20,Mode,40,[   0  240  336  537  696  927 1261 1465]
40,50,20,Median,40,[   0  240  537  696  927 1261 1465]
40,50,20,Mode,40,[   0  240  336  537  696  927 1261 1465]
40,50,20,Median,40,[   0  240  336  425  537  696  927 1261 1465]
40,50,20,Mode,40,[   0  240  336  425  537  696  927 1261 1465]
40,50,20,Median,40,[   0  240  336  425  537  696  927 1261 1465]
40,50,20,Mode,40,[   0  240  336  425  537  696  927 1261 1465]
40,50,20,Median,40,[   0  240  336  425  537  696  927 1261 1313 1465]
40,50,20,Mode,40,[   0  240  336  425  537  696  927 1261 1313 1465]
