St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1525 2020]
40,50,20,Mode,40,[   0   65 2020]
40,50,20,Median,40,[   0  238  729 1525 2020]
40,50,20,Mode,40,[   0   65  729 1525 2020]
40,50,20,Median,40,[   0  238  729 1392 1816 2020]
40,50,20,Mode,40,[   0   65  729 1525 1816 2020]
40,50,20,Median,40,[   0  238  708 1152 1516 1828 2020]
40,50,20,Mode,40,[   0   65  729  956 1525 1816 2020]
40,50,20,Median,40,[   0   65  708 1152 1516 1828 2020]
40,50,20,Mode,40,[   0   65  248  729  956 1525 1816 2020]
40,50,20,Median,40,[   0   65  708  956 1555 1828 2020]
40,50,20,Mode,40,[   0   65  248  729  956 1525 1816 2020]
40,50,20,Median,40,[   0   65  248  729  956 1555 1828 2020]
40,50,20,Mode,40,[   0   65  473  956 1525 1816 2020]
40,50,20,Median,40,[   0   65  248  708 1217 1377 1555 1828 2020]
40,50,20,Mode,40,[   0   65  248  396  729  956 1217 1377 1525 1816 2020]
40,50,20,Median,40,[   0   65  248  708 1217 1377 1525 1816 2020]
40,50,20,Mode,40,[   0   65  248  396  729  956 1217 1377 1525 1816 2020]
