St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0   42 1204 1465]
40,50,20,Median,40,[   0  116 1204 1465]
40,50,20,Mode,40,[   0   42 1204 1465]
40,50,20,Median,40,[   0  116 1204 1465]
40,50,20,Mode,40,[   0   42 1204 1262 1465]
40,50,20,Median,40,[   0   42  290  638 1204 1412 1465]
40,50,20,Mode,40,[   0   42 1204 1465]
40,50,20,Median,40,[   0   42 1089 1204 1465]
40,50,20,Mode,40,[   0   42 1089 1204 1465]
40,50,20,Median,40,[   0   42  290  602  772 1089 1204 1412 1465]
40,50,20,Mode,40,[   0   42  290  602  772 1089 1204 1412 1465]
40,50,20,Median,40,[   0   42  116  290  602  772 1089 1204 1412 1465]
40,50,20,Mode,40,[   0   42  116  290  602  772 1089 1204 1412 1465]
40,50,20,Median,40,[   0   42  116  290  602  772 1089 1204 1262 1412 1465]
40,50,20,Mode,40,[   0   42  116  290  602  772 1089 1204 1262 1412 1465]
40,50,20,Median,40,[   0   42  116  290  602  760 1089 1204 1262 1412 1465]
40,50,20,Mode,40,[   0   42  116  290  602  772  864 1089 1204 1262 1412 1465]
