St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1624 2189]
40,50,20,Mode,40,[   0   48 1624 2189]
40,50,20,Median,40,[   0  166 1624 2189]
40,50,20,Mode,40,[   0   48 1624 2189]
40,50,20,Median,40,[   0  166 1583 2189]
40,50,20,Mode,40,[   0   48 1624 2130 2189]
40,50,20,Median,40,[   0  166 1624 2058 2189]
40,50,20,Mode,40,[   0   48 1624 2130 2189]
40,50,20,Median,40,[   0  166 1624 2130 2189]
40,50,20,Mode,40,[   0   48 1624 2130 2189]
40,50,20,Median,40,[   0   48 1624 2130 2189]
40,50,20,Mode,40,[   0   48  219  973 1350 1624 2130 2189]
40,50,20,Median,40,[   0   48  551 1624 1873 2130 2189]
40,50,20,Mode,40,[   0   48  219 1624 1815 2130 2189]
40,50,20,Median,40,[   0   48  551 1624 1873 2130 2189]
40,50,20,Mode,40,[   0   48  219  973 1081 1624 1815 2130 2189]
40,50,20,Median,40,[   0   48  166  339  551  861 1624 1873 2130 2189]
40,50,20,Mode,40,[   0   48  166  973 1081 1624 1815 2130 2189]
