St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1465]
40,50,20,Mode,40,[   0  192 1204 1465]
40,50,20,Median,40,[   0  716 1154 1465]
40,50,20,Mode,40,[   0  716 1204 1465]
40,50,20,Median,40,[   0  716  951 1204 1465]
40,50,20,Mode,40,[   0  716  951 1204 1465]
40,50,20,Median,40,[   0  716  951 1204 1465]
40,50,20,Mode,40,[   0  716  951 1204 1465]
40,50,20,Median,40,[   0  716  951 1204 1465]
40,50,20,Mode,40,[   0  716  951 1204 1465]
40,50,20,Median,40,[   0  101  192  716  951 1204 1465]
40,50,20,Mode,40,[   0  101  192  716  951 1204 1465]
40,50,20,Median,40,[   0  101  192  716  951 1204 1465]
40,50,20,Mode,40,[   0  101  192  716  951 1204 1465]
40,50,20,Median,40,[   0  101  192  716  951 1204 1465]
40,50,20,Mode,40,[   0  101  192  716  951 1204 1465]
40,50,20,Median,40,[   0  101  192  716  951 1204 1465]
40,50,20,Mode,40,[   0  101  192  716  951 1204 1465]
