St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 1911]
40,50,20,Mode,40,[   0 1569 1911]
40,50,20,Median,40,[   0  344 1528 1911]
40,50,20,Mode,40,[   0  161 1569 1911]
40,50,20,Median,40,[   0  344  897 1334 1631 1911]
40,50,20,Mode,40,[   0  161 1569 1911]
40,50,20,Median,40,[   0  161  910 1334 1631 1911]
40,50,20,Mode,40,[   0  161 1569 1911]
40,50,20,Median,40,[   0  161 1308 1569 1911]
40,50,20,Mode,40,[   0  161 1357 1569 1697 1911]
40,50,20,Median,40,[   0  161 1308 1569 1911]
40,50,20,Mode,40,[   0  161 1357 1569 1697 1911]
40,50,20,Median,40,[   0  161  460  897 1308 1528 1659 1854 1911]
40,50,20,Mode,40,[   0  161 1357 1569 1854 1911]
40,50,20,Median,40,[   0  161  897 1308 1528 1659 1854 1911]
40,50,20,Mode,40,[   0  161 1357 1569 1854 1911]
40,50,20,Median,40,[   0  177  897 1308 1528 1659 1854 1911]
40,50,20,Mode,40,[   0  161 1357 1569 1854 1911]
