St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1264]
40,50,20,Mode,40,[   0  160  851 1264]
40,50,20,Median,40,[   0  732 1082 1264]
40,50,20,Mode,40,[   0  851 1067 1264]
40,50,20,Median,40,[   0  593  848 1082 1264]
40,50,20,Mode,40,[   0  652  851 1067 1264]
40,50,20,Median,40,[   0  652  851 1082 1264]
40,50,20,Mode,40,[   0  160  309  652  851 1067 1264]
40,50,20,Median,40,[   0  160  323  538  652  851 1082 1264]
40,50,20,Mode,40,[   0  160  309  538  652  851 1067 1264]
40,50,20,Median,40,[   0  160  323  538  728  851 1067 1264]
40,50,20,Mode,40,[   0  160  309  611  652  851 1067 1264]
40,50,20,Median,40,[   0  160  323  652  732  851 1067 1161 1264]
40,50,20,Mode,40,[   0  160  309  538  652  851 1067 1264]
40,50,20,Median,40,[   0  125  208  323  652  851 1067 1264]
40,50,20,Mode,40,[   0  125  538  652  851 1067 1264]
40,50,20,Median,40,[   0  125  208  323  652  851 1067 1264]
40,50,20,Mode,40,[   0  125  538  652  851 1067 1264]
