St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1180]
40,50,20,Mode,40,[   0  323  991 1180]
40,50,20,Median,40,[   0  183 1180]
40,50,20,Mode,40,[   0  323  638 1180]
40,50,20,Median,40,[   0  122  323  620  991 1180]
40,50,20,Mode,40,[   0   75  323  638 1180]
40,50,20,Median,40,[   0  122  323  585  991 1065 1180]
40,50,20,Mode,40,[   0   75  323  638  991 1065 1180]
40,50,20,Median,40,[   0  122  323  585  991 1065 1180]
40,50,20,Mode,40,[   0   75  323  638  797  991 1065 1180]
40,50,20,Median,40,[   0  122  323  584  638  848  991 1065 1180]
40,50,20,Mode,40,[   0   75  323  584  638  901  991 1065 1180]
40,50,20,Median,40,[   0   75  132  323  584  638  848  991 1065 1180]
40,50,20,Mode,40,[   0   75  183  323  584  638  901  991 1065 1180]
40,50,20,Median,40,[   0   75  132  323  584  638  848  991 1065 1180]
40,50,20,Mode,40,[   0   75  183  323  584  638  901  991 1065 1180]
40,50,20,Median,40,[   0   75  131  323  584  638  848  991 1065 1180]
40,50,20,Mode,40,[   0   75  122  323  584  638  901  991 1065 1180]
