St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 3228 4758]
40,50,20,Mode,40,[   0 1601 4758]
40,50,20,Median,40,[   0  188 3639 4758]
40,50,20,Mode,40,[   0  189 1601 4326 4758]
40,50,20,Median,40,[   0  188 3109 4326 4758]
40,50,20,Mode,40,[   0  189 1601 4326 4758]
40,50,20,Median,40,[   0  188 1601 2591 3228 4326 4758]
40,50,20,Mode,40,[   0  189 1601 2591 3221 4326 4758]
40,50,20,Median,40,[   0   98  485 1601 2591 3228 4326 4758]
40,50,20,Mode,40,[   0  189  414 1601 2591 3221 4326 4758]
40,50,20,Median,40,[   0   98  485 1601 2591 3221 4326 4758]
40,50,20,Mode,40,[   0  189  414 1601 2591 3221 4326 4758]
40,50,20,Median,40,[   0   98  485 1601 2591 3221 4326 4758]
40,50,20,Mode,40,[   0  189  414 1601 2591 3221 4326 4758]
40,50,20,Median,40,[   0   98  485 1601 2591 3221 4326 4758]
40,50,20,Mode,40,[   0  189  414 1601 2591 3221 4326 4758]
40,50,20,Median,40,[   0   98  485 1601 2591 3221 3639 4117 4758]
40,50,20,Mode,40,[   0  189  414 1601 2591 3221 3639 4162 4758]
