St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3736 4285]
40,50,20,Mode,40,[   0  255 2885 4285]
40,50,20,Median,40,[   0  927 2489 4285]
40,50,20,Mode,40,[   0  255 2885 3813 4285]
40,50,20,Median,40,[   0  363 1176 2489 4285]
40,50,20,Mode,40,[   0  255  969 2885 3813 4285]
40,50,20,Median,40,[   0  255  969 2139 4285]
40,50,20,Mode,40,[   0  255  969 2489 2885 3813 4285]
40,50,20,Median,40,[   0  255  969 2063 2489 2885 4285]
40,50,20,Mode,40,[   0  255  969 2083 2489 2885 3813 4285]
40,50,20,Median,40,[   0  255  969 1324 2063 2489 2885 4285]
40,50,20,Mode,40,[   0  255  969 1374 2083 2489 2885 3813 4285]
40,50,20,Median,40,[   0  255  969 1324 2063 2489 2885 3813 4230 4285]
40,50,20,Mode,40,[   0  255  969 1374 2083 2489 2885 3813 4230 4285]
40,50,20,Median,40,[   0  255  969 1324 2063 2489 2885 3813 4230 4285]
40,50,20,Mode,40,[   0  255  969 1374 2083 2489 2885 3813 4230 4285]
40,50,20,Median,40,[   0  442 1324 2063 2489 2885 3813 4230 4285]
40,50,20,Mode,40,[   0  363  969 1374 2083 2489 2885 3813 4230 4285]
