St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  642 1197]
40,50,20,Mode,40,[   0  112  549 1197]
40,50,20,Median,40,[   0  258  604 1035 1197]
40,50,20,Mode,40,[   0  112  549 1197]
40,50,20,Median,40,[   0  112  318 1197]
40,50,20,Mode,40,[   0  112  361 1197]
40,50,20,Median,40,[   0  112  549  642 1197]
40,50,20,Mode,40,[   0  112  361  549  696  992 1197]
40,50,20,Median,40,[   0  112  549  642 1197]
40,50,20,Mode,40,[   0  112  361  549  696  797  992 1197]
40,50,20,Median,40,[   0  112  352  549  642 1197]
40,50,20,Mode,40,[   0  112  361  549  696  797  992 1197]
40,50,20,Median,40,[   0  112  352  549  642 1197]
40,50,20,Mode,40,[   0  112  361  549  696  797  992 1197]
40,50,20,Median,40,[   0  112  352  549  642 1197]
40,50,20,Mode,40,[   0  112  361  549  696  797  992 1197]
40,50,20,Median,40,[   0  112  225  318  361  549  642 1197]
40,50,20,Mode,40,[   0  112  225  318  361  549  797  992 1197]
