St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 697 922]
40,50,20,Mode,40,[  0 271 825 922]
40,50,20,Median,40,[  0 233 825 922]
40,50,20,Mode,40,[  0 271 572 825 922]
40,50,20,Median,40,[  0 233 868 922]
40,50,20,Mode,40,[  0 271 572 697 825 922]
40,50,20,Median,40,[  0 169 271 565 868 922]
40,50,20,Mode,40,[  0 169 271 572 697 825 922]
40,50,20,Median,40,[  0 175 868 922]
40,50,20,Mode,40,[  0 169 271 572 697 825 922]
40,50,20,Median,40,[  0 175 514 572 697 868 922]
40,50,20,Mode,40,[  0 169 514 572 697 825 922]
40,50,20,Median,40,[  0 175 514 572 697 825 881 922]
40,50,20,Mode,40,[  0 169 271 514 572 697 825 868 922]
40,50,20,Median,40,[  0 169 232 279 514 572 697 825 881 922]
40,50,20,Mode,40,[  0 169 220 271 514 572 697 825 868 922]
40,50,20,Median,40,[  0 169 232 279 514 572 697 825 881 922]
40,50,20,Mode,40,[  0 169 220 271 514 572 697 825 868 922]
