St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1073 1419]
40,50,20,Mode,40,[   0  125 1219 1419]
40,50,20,Median,40,[   0  223  621 1110 1419]
40,50,20,Mode,40,[   0  679 1419]
40,50,20,Median,40,[   0  621 1110 1419]
40,50,20,Mode,40,[   0  125  308  679 1419]
40,50,20,Median,40,[   0  941 1219 1419]
40,50,20,Mode,40,[   0  125  308  679 1023 1219 1419]
40,50,20,Median,40,[   0  125  223  941 1219 1419]
40,50,20,Mode,40,[   0  125  223  679 1023 1219 1419]
40,50,20,Median,40,[   0  125  223  370  679 1023 1219 1419]
40,50,20,Mode,40,[   0  125  223  679 1023 1219 1419]
40,50,20,Median,40,[   0  125  223  370  679  923 1023 1219 1419]
40,50,20,Mode,40,[   0  125  223  679  941 1023 1219 1419]
40,50,20,Median,40,[   0  125  223  370  679  923 1023 1219 1419]
40,50,20,Mode,40,[   0  125  223  679  941 1023 1219 1330 1419]
40,50,20,Median,40,[   0  125  223  308  370  679  923 1023 1219 1330 1419]
40,50,20,Mode,40,[   0  125  223  308  370  679  941 1023 1219 1330 1419]
