St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  241 1651]
40,50,20,Median,40,[   0  241  680  900 1138 1651]
40,50,20,Mode,40,[   0  241  685  900 1133 1651]
40,50,20,Median,40,[   0  146  247  680  900 1138 1651]
40,50,20,Mode,40,[   0  132  241  685  900 1133 1651]
40,50,20,Median,40,[   0  146  247  680  900 1133 1651]
40,50,20,Mode,40,[   0  132  241  685  900 1133 1651]
40,50,20,Median,40,[   0  146  241  292  680  900 1133 1651]
40,50,20,Mode,40,[   0  132  241  292  685  900 1133 1651]
40,50,20,Median,40,[   0  146  241  292  680  900 1133 1651]
40,50,20,Mode,40,[   0  132  241  292  685  900 1133 1651]
40,50,20,Median,40,[   0  146  241  292  685  900 1133 1651]
40,50,20,Mode,40,[   0  132  241  292  685  900 1133 1651]
40,50,20,Median,40,[   0  159  241  292  685  900 1133 1651]
40,50,20,Mode,40,[   0  159  241  292  685  900 1133 1651]
