St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2875 4285]
40,50,20,Mode,40,[   0   98 2652 4285]
40,50,20,Median,40,[   0  188 1827 3529 4285]
40,50,20,Mode,40,[   0   98 2355 4285]
40,50,20,Median,40,[   0  188 1344 2447 4285]
40,50,20,Mode,40,[   0   98 1344 2652 4285]
40,50,20,Median,40,[   0  188 1171 2310 4285]
40,50,20,Mode,40,[   0   98 2355 4285]
40,50,20,Median,40,[   0  188 1111 2311 4285]
40,50,20,Mode,40,[   0   98 2355 4285]
40,50,20,Median,40,[   0   98 1111 2310 4285]
40,50,20,Mode,40,[   0   98  247 1344 2355 3642 4285]
40,50,20,Median,40,[   0   98 1111 2333 4285]
40,50,20,Mode,40,[   0   98  247 1344 2355 3642 4285]
40,50,20,Median,40,[   0   98 1111 2333 4285]
40,50,20,Mode,40,[   0   98  247 1344 2355 3642 4285]
40,50,20,Median,40,[   0   98 1111 2333 4285]
40,50,20,Mode,40,[   0   98  247 1344 2355 3642 4285]
