St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1365 2019]
40,50,20,Mode,40,[   0  558 1321 2019]
40,50,20,Median,40,[   0  428 1321 1791 2019]
40,50,20,Mode,40,[   0  558 1321 2019]
40,50,20,Median,40,[   0 1321 1791 2019]
40,50,20,Mode,40,[   0  558  859 1321 2019]
40,50,20,Median,40,[   0  370  580 1321 1791 2019]
40,50,20,Mode,40,[   0  370  558  859 1321 2019]
40,50,20,Median,40,[   0  408  635 1321 1791 2019]
40,50,20,Mode,40,[   0  370  558  859 1321 2019]
40,50,20,Median,40,[   0  635 1321 2019]
40,50,20,Mode,40,[   0  370  558  859 1321 2019]
40,50,20,Median,40,[   0 1204 1321 2019]
40,50,20,Mode,40,[   0  370  558  859 1229 1321 2019]
40,50,20,Median,40,[   0 1204 1321 1626 1799 2019]
40,50,20,Mode,40,[   0  370  558  859 1229 1321 2019]
40,50,20,Median,40,[   0  408  558  911 1204 1321 1626 1799 2019]
40,50,20,Mode,40,[   0  370  558  859 1229 1321 2019]
