St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2759]
40,50,20,Mode,40,[   0  263 2021 2759]
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0  263 1246 2021 2759]
40,50,20,Median,40,[   0  263 1124 2021 2336 2759]
40,50,20,Mode,40,[   0  263 1246 2021 2366 2759]
40,50,20,Median,40,[   0  263 1013 1355 2021 2336 2759]
40,50,20,Mode,40,[   0  263  981 1246 2021 2366 2759]
40,50,20,Median,40,[   0  263 1043 1355 2021 2336 2759]
40,50,20,Mode,40,[   0  263  981 1246 2021 2366 2759]
40,50,20,Median,40,[   0  263 1043 1355 2021 2332 2759]
40,50,20,Mode,40,[   0  263  981 1246 2021 2366 2759]
40,50,20,Median,40,[   0  263  981 1355 2021 2332 2759]
40,50,20,Mode,40,[   0  263  981 1246 2021 2366 2759]
40,50,20,Median,40,[   0  263 1043 1362 2021 2332 2759]
40,50,20,Mode,40,[   0  263  981 1355 2021 2366 2759]
40,50,20,Median,40,[   0  263  981 1362 2021 2332 2759]
40,50,20,Mode,40,[   0  263  981 1355 2021 2366 2759]
