St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 2289 2812]
40,50,20,Mode,40,[   0 1138 2221 2812]
40,50,20,Median,40,[   0  486 1218 2325 2812]
40,50,20,Mode,40,[   0  486 2221 2812]
40,50,20,Median,40,[   0  486 1218 2516 2812]
40,50,20,Mode,40,[   0  486 2325 2812]
40,50,20,Median,40,[   0  514 1218 2516 2812]
40,50,20,Mode,40,[   0  486 2325 2812]
40,50,20,Median,40,[   0  514 1218 2653 2812]
40,50,20,Mode,40,[   0   44  486 2221 2543 2812]
40,50,20,Median,40,[   0   44  514 1218 1924 2158 2416 2812]
40,50,20,Mode,40,[   0  486 2325 2812]
40,50,20,Median,40,[   0  514 1138 1222 2416 2812]
40,50,20,Mode,40,[   0  486 1138 1222 1964 2325 2812]
40,50,20,Median,40,[   0   44  514 1218 1760 1964 2361 2543 2812]
40,50,20,Mode,40,[   0   44  486 1693 1964 2325 2543 2812]
40,50,20,Median,40,[   0  263  541 1138 1222 1889 2361 2543 2812]
40,50,20,Mode,40,[   0  263  486 1138 1222 1964 2325 2543 2812]
