St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1180]
40,50,20,Mode,40,[   0   91  949 1180]
40,50,20,Median,40,[   0  231  738 1063 1180]
40,50,20,Mode,40,[   0  738  949 1180]
40,50,20,Median,40,[   0  206  390  738 1063 1180]
40,50,20,Mode,40,[   0  738  949 1180]
40,50,20,Median,40,[   0  206  390  738  949 1118 1180]
40,50,20,Mode,40,[   0  738  949 1180]
40,50,20,Median,40,[   0   91  206  390  738  949 1118 1180]
40,50,20,Mode,40,[   0   91  206  409  738  949 1180]
40,50,20,Median,40,[   0   91  206  390  630  738  949 1118 1180]
40,50,20,Mode,40,[   0   91  206  409  738  949 1180]
40,50,20,Median,40,[   0   91  206  352  409  630  738  949 1118 1180]
40,50,20,Mode,40,[   0   91  206  352  409  630  738  949 1180]
40,50,20,Median,40,[   0   91  206  352  409  630  738  949 1063 1121 1180]
40,50,20,Mode,40,[   0   91  206  352  409  630  738  949 1063 1121 1180]
40,50,20,Median,40,[   0   91  206  352  409  630  864  949 1063 1121 1180]
40,50,20,Mode,40,[   0   91  206  352  409  630  858  949 1063 1121 1180]
