St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  733 1180]
40,50,20,Mode,40,[   0  270  733 1180]
40,50,20,Median,40,[   0  270  733 1180]
40,50,20,Mode,40,[   0  270  733 1180]
40,50,20,Median,40,[   0  270  733 1180]
40,50,20,Mode,40,[   0  270  733 1180]
40,50,20,Median,40,[   0  270  733 1180]
40,50,20,Mode,40,[   0  270  733 1180]
40,50,20,Median,40,[   0  270  733 1180]
40,50,20,Mode,40,[   0  270  733 1180]
40,50,20,Median,40,[   0  270  381  597  733  887 1015 1180]
40,50,20,Mode,40,[   0  270  381  504  733  892 1015 1180]
40,50,20,Median,40,[   0  270  381  597  733  887 1015 1180]
40,50,20,Mode,40,[   0  270  381  504  733  892 1015 1180]
40,50,20,Median,40,[   0  270  381  674  733  887 1015 1180]
40,50,20,Mode,40,[   0  194  270  381  504  682  733  892 1015 1180]
40,50,20,Median,40,[   0  270  381  674  733  892 1015 1180]
40,50,20,Mode,40,[   0  194  270  381  504  682  733  892 1015 1180]
