St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 2812]
40,50,20,Mode,40,[   0  242 2752 2812]
40,50,20,Median,40,[   0  242 1396 2812]
40,50,20,Mode,40,[   0  242 2752 2812]
40,50,20,Median,40,[   0  242 1322 1795 2812]
40,50,20,Mode,40,[   0  242 2752 2812]
40,50,20,Median,40,[   0  242 1322 1795 2645 2812]
40,50,20,Mode,40,[   0  242 2752 2812]
40,50,20,Median,40,[   0  242 1056 1396 1795 2338 2645 2812]
40,50,20,Mode,40,[   0  242 2752 2812]
40,50,20,Median,40,[   0  242  472 1801 2338 2645 2812]
40,50,20,Mode,40,[   0  242 2752 2812]
40,50,20,Median,40,[   0  242 1056 1396 1795 2338 2555 2752 2812]
40,50,20,Mode,40,[   0  242 2338 2555 2752 2812]
40,50,20,Median,40,[   0  242  555 1396 1801 2338 2555 2752 2812]
40,50,20,Mode,40,[   0  242 2338 2555 2752 2812]
40,50,20,Median,40,[   0  242 1056 1324 1454 2338 2555 2752 2812]
40,50,20,Mode,40,[   0  242 1056 1324 1454 2338 2555 2752 2812]
