St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2476 4758]
40,50,20,Mode,40,[   0  592 2405 4758]
40,50,20,Median,40,[   0  592 4758]
40,50,20,Mode,40,[   0  592 2405 4758]
40,50,20,Median,40,[   0  255 1364 2405 4758]
40,50,20,Mode,40,[   0  972 2405 4758]
40,50,20,Median,40,[   0  255 1224 4758]
40,50,20,Mode,40,[   0  972 2784 4758]
40,50,20,Median,40,[   0  138  645 1572 2986 4758]
40,50,20,Mode,40,[   0  138  592 1424 2784 4758]
40,50,20,Median,40,[   0  138  592 4758]
40,50,20,Mode,40,[   0  138  592  972 2784 4758]
40,50,20,Median,40,[   0  138  592 1572 2850 4758]
40,50,20,Mode,40,[   0  138  592  972 2784 4758]
40,50,20,Median,40,[   0  138  592 2137 2405 4758]
40,50,20,Mode,40,[   0  138  592 2137 2405 4758]
40,50,20,Median,40,[   0  138  592 2137 2405 4758]
40,50,20,Mode,40,[   0  138  592  972 1787 2137 2405 4758]
