St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  996 1249]
40,50,20,Mode,40,[   0  138  996 1249]
40,50,20,Median,40,[   0  138 1015 1249]
40,50,20,Mode,40,[   0  138  996 1249]
40,50,20,Median,40,[   0  138  513  570 1015 1249]
40,50,20,Mode,40,[   0  138  513  570  996 1249]
40,50,20,Median,40,[   0  138  513  570  996 1249]
40,50,20,Mode,40,[   0  138  513  570  996 1249]
40,50,20,Median,40,[   0  138  411  996 1249]
40,50,20,Mode,40,[   0  138  513  996 1079 1249]
40,50,20,Median,40,[   0  138  384  996 1079 1179 1249]
40,50,20,Mode,40,[   0  138  411  513  622  996 1079 1179 1249]
40,50,20,Median,40,[   0  138  513  570  720  996 1079 1179 1249]
40,50,20,Mode,40,[   0  138  411  513  570  720  996 1079 1179 1249]
40,50,20,Median,40,[   0  138  513  570  720  996 1079 1179 1249]
40,50,20,Mode,40,[   0  138  411  513  570  720  996 1079 1179 1249]
40,50,20,Median,40,[   0  138  513  622  720  996 1079 1179 1249]
40,50,20,Mode,40,[   0  138  411  513  622  720  996 1079 1179 1249]
