St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0 1229 1465]
40,50,20,Median,40,[   0  152  568 1235 1465]
40,50,20,Mode,40,[   0  152  355 1229 1465]
40,50,20,Median,40,[   0  152  568 1229 1465]
40,50,20,Mode,40,[   0  152  355 1229 1465]
40,50,20,Median,40,[   0  152  670 1229 1465]
40,50,20,Mode,40,[   0  152  648  888 1229 1376 1465]
40,50,20,Median,40,[   0  152  648 1229 1465]
40,50,20,Mode,40,[   0  152  648  775  888 1229 1376 1465]
40,50,20,Median,40,[   0  152  390  514  568  648 1229 1465]
40,50,20,Mode,40,[   0  152  355  514  568  648  775  888 1229 1376 1465]
40,50,20,Median,40,[   0  152  390  514  568  648 1229 1465]
40,50,20,Mode,40,[   0  152  355  514  568  648  775  888 1229 1376 1465]
