St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1232 1465]
40,50,20,Mode,40,[   0   76 1246 1465]
40,50,20,Median,40,[   0  270 1246 1465]
40,50,20,Mode,40,[   0   76  690 1246 1465]
40,50,20,Median,40,[   0  690  952 1246 1465]
40,50,20,Mode,40,[   0   76  690  878 1246 1465]
40,50,20,Median,40,[   0   76  690  952 1246 1465]
40,50,20,Mode,40,[   0   76  690  878 1246 1465]
40,50,20,Median,40,[   0   76  690  952 1246 1465]
40,50,20,Mode,40,[   0   76  690  878 1246 1465]
40,50,20,Median,40,[   0   76  690  952 1246 1405 1465]
40,50,20,Mode,40,[   0   76  690  878 1246 1405 1465]
40,50,20,Median,40,[   0   76  690  878 1246 1405 1465]
40,50,20,Mode,40,[   0   76  690  878 1246 1405 1465]
40,50,20,Median,40,[   0   76  270  336  690  878  982 1246 1405 1465]
40,50,20,Mode,40,[   0   76  270  336  690  878  982 1246 1405 1465]
40,50,20,Median,40,[   0   76  270  336  525  690  878  982 1246 1405 1465]
40,50,20,Mode,40,[   0   76  270  336  532  690  878  982 1246 1405 1465]
