St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1255 1419]
40,50,20,Mode,40,[   0  437 1255 1419]
40,50,20,Median,40,[   0  157  493 1255 1419]
40,50,20,Mode,40,[   0  157  437 1255 1419]
40,50,20,Median,40,[   0  157  437  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  836 1255 1419]
40,50,20,Median,40,[   0  157  437  660 1255 1419]
40,50,20,Mode,40,[   0  157  437  680 1255 1419]
40,50,20,Median,40,[   0  166  437  660 1255 1419]
40,50,20,Mode,40,[   0  157  437  680 1255 1419]
40,50,20,Median,40,[   0  166  437  514  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  514  836 1255 1419]
40,50,20,Median,40,[   0  157  437  514  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  514  836 1255 1419]
40,50,20,Median,40,[   0  157  437  574  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  574  836 1255 1419]
40,50,20,Median,40,[   0  157  437  574  836 1255 1419]
40,50,20,Mode,40,[   0  157  437  574  836 1255 1419]
