St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1323 1632]
40,50,20,Mode,40,[   0  602 1373 1632]
40,50,20,Median,40,[   0  602 1323 1632]
40,50,20,Mode,40,[   0  222  602 1373 1632]
40,50,20,Median,40,[   0  222  602 1323 1632]
40,50,20,Mode,40,[   0  222  602 1373 1632]
40,50,20,Median,40,[   0  222  602 1258 1632]
40,50,20,Mode,40,[   0  222  602 1373 1632]
40,50,20,Median,40,[   0  222  602  856 1258 1632]
40,50,20,Mode,40,[   0  222  602  856 1373 1632]
40,50,20,Median,40,[   0  222  602 1323 1632]
40,50,20,Mode,40,[   0  222  602  856 1373 1467 1632]
40,50,20,Median,40,[   0   63  222  602  856 1348 1632]
40,50,20,Mode,40,[   0   63  222  602  856 1373 1467 1632]
40,50,20,Median,40,[   0   63  222  602  856 1373 1467 1632]
40,50,20,Mode,40,[   0   63  222  602  856 1373 1467 1632]
40,50,20,Median,40,[   0   63  450  602  856 1373 1467 1632]
40,50,20,Mode,40,[   0   63  450  602  856 1373 1467 1632]
