St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1810]
40,50,20,Mode,40,[   0  478 1810]
40,50,20,Median,40,[   0  438  990 1810]
40,50,20,Mode,40,[   0  478  997 1810]
40,50,20,Median,40,[   0  111  438  990 1810]
40,50,20,Mode,40,[   0  111  478  997 1810]
40,50,20,Median,40,[   0  111  438  657  997 1810]
40,50,20,Mode,40,[   0  111  478  657  997 1810]
40,50,20,Median,40,[   0  111  438  657  990 1810]
40,50,20,Mode,40,[   0  111  478  657  997 1371 1810]
40,50,20,Median,40,[   0  111  317  438  657  990 1810]
40,50,20,Mode,40,[   0  111  317  478  657  997 1371 1810]
40,50,20,Median,40,[   0  111  317  438  657  858  997 1371 1810]
40,50,20,Mode,40,[   0  111  317  478  657  858  997 1371 1810]
40,50,20,Median,40,[   0  111  317  438  657  858  997 1630 1691 1810]
40,50,20,Mode,40,[   0  111  317  478  858  997 1630 1691 1810]
40,50,20,Median,40,[   0  111  317  438  657  858  997 1630 1691 1810]
40,50,20,Mode,40,[   0  111  317  478  657  858  997 1111 1371 1630 1691 1810]
