St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1249]
40,50,20,Mode,40,[   0  203 1249]
40,50,20,Median,40,[   0  203  810 1118 1249]
40,50,20,Mode,40,[   0  203  810 1118 1249]
40,50,20,Median,40,[   0   47  282  810 1118 1249]
40,50,20,Mode,40,[   0   47  203  810 1118 1249]
40,50,20,Median,40,[   0   47  282  806 1118 1249]
40,50,20,Mode,40,[   0   47  203  810 1118 1249]
40,50,20,Median,40,[   0   47  282  806  910  984 1249]
40,50,20,Mode,40,[   0   47  203  810  910  984 1249]
40,50,20,Median,40,[   0   47  203  299  806  910  984 1118 1249]
40,50,20,Mode,40,[   0   47  203  300  810  910  984 1118 1249]
40,50,20,Median,40,[   0   47  203  299  716  810  910  984 1118 1249]
40,50,20,Mode,40,[   0   47  203  300  716  810  910  984 1118 1249]
40,50,20,Median,40,[   0   47  203  299  716  810  910  984 1118 1172 1249]
40,50,20,Mode,40,[   0   47  203  300  716  810  910  984 1118 1172 1249]
40,50,20,Median,40,[   0   47  203  299  716  810  910  984 1118 1172 1249]
40,50,20,Mode,40,[   0   47  203  300  716  810  910  984 1118 1172 1249]
