St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1343]
40,50,20,Mode,40,[   0  303 1343]
40,50,20,Median,40,[   0  239 1343]
40,50,20,Mode,40,[   0  303  452 1343]
40,50,20,Median,40,[   0  105 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0   78  454  714 1343]
40,50,20,Mode,40,[   0  105  452  714 1343]
40,50,20,Median,40,[   0   78  454  714  956 1120 1343]
40,50,20,Mode,40,[   0  105  303  452  714  956 1121 1343]
40,50,20,Median,40,[   0   78  452  722  956 1120 1343]
40,50,20,Mode,40,[   0  105  303  452  714  956 1121 1343]
40,50,20,Median,40,[   0   78  452  722  956 1120 1343]
40,50,20,Mode,40,[   0  105  303  452  714  956 1121 1343]
40,50,20,Median,40,[   0   78  239  303  452  722  956 1120 1343]
40,50,20,Mode,40,[   0  105  239  303  452  714  956 1121 1343]
40,50,20,Median,40,[   0   78  239  303  452  714  804 1120 1343]
40,50,20,Mode,40,[   0  105  239  303  452  714  804 1121 1343]
