St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 255 997]
40,50,20,Median,40,[  0 255 476 997]
40,50,20,Mode,40,[  0 255 476 953 997]
40,50,20,Median,40,[  0 255 476 953 997]
40,50,20,Mode,40,[  0 255 476 953 997]
40,50,20,Median,40,[  0 255 476 953 997]
40,50,20,Mode,40,[  0 255 476 953 997]
40,50,20,Median,40,[  0 255 476 953 997]
40,50,20,Mode,40,[  0 255 476 953 997]
40,50,20,Median,40,[  0 255 531 953 997]
40,50,20,Mode,40,[  0 255 531 953 997]
40,50,20,Median,40,[  0 255 531 953 997]
40,50,20,Mode,40,[  0 255 531 953 997]
40,50,20,Median,40,[  0 255 531 953 997]
40,50,20,Mode,40,[  0 255 531 953 997]
40,50,20,Median,40,[  0 255 531 660 724 953 997]
40,50,20,Mode,40,[  0 255 531 953 997]
