St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1046]
40,50,20,Mode,40,[   0  214 1046]
40,50,20,Median,40,[   0  214  584  927 1046]
40,50,20,Mode,40,[   0  214  633  927 1046]
40,50,20,Median,40,[   0  214  536  795  927 1046]
40,50,20,Mode,40,[   0  795  927 1046]
40,50,20,Median,40,[   0  214  340  795  927 1046]
40,50,20,Mode,40,[   0  214  340  795  927 1046]
40,50,20,Median,40,[   0  214  340  495  633  927 1046]
40,50,20,Mode,40,[   0  214  340  795  927 1046]
40,50,20,Median,40,[   0   85  214  340  495  633  927 1046]
40,50,20,Mode,40,[   0   85  214  340  536  633  795  927 1046]
40,50,20,Median,40,[   0   85  214  340  536  633  826  927 1002 1046]
40,50,20,Mode,40,[   0   85  214  340  536  633  795  927 1002 1046]
40,50,20,Median,40,[   0   85  214  340  536  633  826  927 1002 1046]
40,50,20,Mode,40,[   0   85  214  340  536  633  795  927 1002 1046]
40,50,20,Median,40,[   0  214  340  795  847  927 1002 1046]
40,50,20,Mode,40,[   0  214  340  795  847  927 1002 1046]
