St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0   66 1548 2211]
40,50,20,Median,40,[   0   94  772 1395 2211]
40,50,20,Mode,40,[   0   66  770 2211]
40,50,20,Median,40,[   0   66  596 1016 1395 2211]
40,50,20,Mode,40,[   0   66  770 1091 2211]
40,50,20,Median,40,[   0   66  596 1016 1302 1548 2211]
40,50,20,Mode,40,[   0   66  770 1395 1548 2211]
40,50,20,Median,40,[   0   66  552  770 1395 2211]
40,50,20,Mode,40,[   0   66  552  770 1091 2211]
40,50,20,Median,40,[   0   66  552  770 1302 1548 2211]
40,50,20,Mode,40,[   0   66  552  770 1395 1548 2211]
40,50,20,Median,40,[   0   66  552  770  976 1091 1302 1548 2211]
40,50,20,Mode,40,[   0   66  552  885 1091 1395 1548 2211]
40,50,20,Median,40,[   0   66  453  552  770  976 1091 1302 1548 2211]
40,50,20,Mode,40,[   0   66  453  552  770  885 1091 1395 1548 2211]
40,50,20,Median,40,[   0   66  155  552  770  919 1302 1548 2211]
40,50,20,Mode,40,[   0   66  155  552  885 1091 1395 1548 2211]
