St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1465]
40,50,20,Mode,40,[   0   99 1175 1465]
40,50,20,Median,40,[   0  247  697 1102 1465]
40,50,20,Mode,40,[   0  716 1175 1465]
40,50,20,Median,40,[   0  716 1175 1465]
40,50,20,Mode,40,[   0  716 1175 1465]
40,50,20,Median,40,[   0  697  872 1175 1465]
40,50,20,Mode,40,[   0   99  342  716  872 1175 1465]
40,50,20,Median,40,[   0   99  516  697  872 1175 1465]
40,50,20,Mode,40,[   0   99  516  716  872 1175 1465]
40,50,20,Median,40,[   0   99  516  697  872 1102 1465]
40,50,20,Mode,40,[   0   99  516  716  872 1175 1465]
40,50,20,Median,40,[   0   99  247  716  872 1102 1465]
40,50,20,Mode,40,[   0   99  247  342  516  716  872 1175 1465]
40,50,20,Median,40,[   0   99  247  342  716  872 1175 1465]
40,50,20,Mode,40,[   0   99  247  342  516  716  872 1175 1465]
40,50,20,Median,40,[   0   99  247  342  516  716  872 1175 1465]
40,50,20,Mode,40,[   0   99  247  342  516  716  872 1175 1465]
