St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3613 4285]
40,50,20,Mode,40,[   0  186 3613 4285]
40,50,20,Median,40,[   0 1015 2461 3613 4285]
40,50,20,Mode,40,[   0  186 2461 3613 4285]
40,50,20,Median,40,[   0  186 1325 2461 3613 4285]
40,50,20,Mode,40,[   0  186 1325 2461 3613 4285]
40,50,20,Median,40,[   0 1325 3421 3628 4285]
40,50,20,Mode,40,[   0  186 1325 2461 3613 4285]
40,50,20,Median,40,[   0 1325 3421 3628 4285]
40,50,20,Mode,40,[   0  743 1325 2461 3613 4285]
40,50,20,Median,40,[   0  186  879 1325 2461 3421 3627 3992 4285]
40,50,20,Mode,40,[   0  743 1325 2461 3613 3992 4285]
40,50,20,Median,40,[   0  186  879 1325 2072 3421 3627 3992 4285]
40,50,20,Mode,40,[   0  743 1325 2461 3613 3992 4285]
40,50,20,Median,40,[   0  186 1259 2072 3421 3992 4285]
40,50,20,Mode,40,[   0  743 1325 2461 3613 3992 4285]
40,50,20,Median,40,[   0  186 1015 1259 2072 2461 3421 3627 3992 4285]
40,50,20,Mode,40,[   0  186 1015 1325 2461 3613 3992 4285]
