St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1435 2019]
40,50,20,Mode,40,[   0  142 1631 2019]
40,50,20,Median,40,[   0 1214 1533 2019]
40,50,20,Mode,40,[   0  142 1214 1631 2019]
40,50,20,Median,40,[   0  142 1214 1533 2019]
40,50,20,Mode,40,[   0  142 1214 1631 2019]
40,50,20,Median,40,[   0  142 1214 1497 2019]
40,50,20,Mode,40,[   0  142 1214 1435 2019]
40,50,20,Median,40,[   0  142  859 1214 1497 2019]
40,50,20,Mode,40,[   0  142  859 1214 1435 2019]
40,50,20,Median,40,[   0  142  859 1214 1497 2019]
40,50,20,Mode,40,[   0  142  859 1214 1435 2019]
40,50,20,Median,40,[   0  142  859 1214 1497 1631 1777 2019]
40,50,20,Mode,40,[   0  142  859 1214 1435 1631 1777 2019]
40,50,20,Median,40,[   0  142  859 1214 1435 1631 1777 2019]
40,50,20,Mode,40,[   0  142  859 1214 1435 1631 1777 2019]
40,50,20,Median,40,[   0  142  859 1214 1435 1533 1777 2019]
40,50,20,Mode,40,[   0  142  859 1214 1435 1533 1777 2019]
