St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0 1011 1327]
40,50,20,Median,40,[   0  978 1144 1327]
40,50,20,Mode,40,[   0 1011 1144 1327]
40,50,20,Median,40,[   0  231  482 1011 1181 1327]
40,50,20,Mode,40,[   0  231  582 1011 1144 1327]
40,50,20,Median,40,[   0  231  482  857 1011 1181 1327]
40,50,20,Mode,40,[   0  231  582  857 1011 1144 1327]
40,50,20,Median,40,[   0  219  582  857 1011 1181 1327]
40,50,20,Mode,40,[   0  231  482  857 1011 1144 1327]
40,50,20,Median,40,[   0  219  582  857 1011 1144 1327]
40,50,20,Mode,40,[   0  231  482  857 1011 1144 1239 1327]
40,50,20,Median,40,[   0  219  478  857 1011 1144 1327]
40,50,20,Mode,40,[   0  231  349  582  857 1011 1144 1239 1327]
40,50,20,Median,40,[   0  231  349  582  857 1011 1144 1327]
40,50,20,Mode,40,[   0  231  349  582  857 1011 1144 1239 1327]
40,50,20,Median,40,[   0  231  349  582  857 1011 1144 1327]
40,50,20,Mode,40,[   0  231  349  582  857 1011 1144 1239 1327]
