St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2348 2956]
40,50,20,Mode,40,[   0  250 2348 2956]
40,50,20,Median,40,[   0  250 1360 2348 2956]
40,50,20,Mode,40,[   0  250 1437 2348 2956]
40,50,20,Median,40,[   0  228 1438 2479 2956]
40,50,20,Mode,40,[   0  250  875 1437 2348 2956]
40,50,20,Median,40,[   0  228 1437 1971 2479 2956]
40,50,20,Mode,40,[   0  250  875 1437 2097 2348 2956]
40,50,20,Median,40,[   0  228 1437 1971 2479 2956]
40,50,20,Mode,40,[   0  250  875 1437 2097 2348 2956]
40,50,20,Median,40,[   0  228 1437 1971 2479 2633 2956]
40,50,20,Mode,40,[   0  250  875 1437 2097 2348 2956]
40,50,20,Median,40,[   0  228 1437 2030 2479 2633 2956]
40,50,20,Mode,40,[   0  250  875 1437 2097 2348 2956]
40,50,20,Median,40,[   0  228  881 1081 1437 2030 2479 2633 2956]
40,50,20,Mode,40,[   0  250  875 1067 1437 2097 2348 2956]
40,50,20,Median,40,[   0  228  881 1081 1437 2030 2348 2497 2956]
40,50,20,Mode,40,[   0  250  875 1067 1437 2097 2348 2479 2956]
