St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2332 2956]
40,50,20,Mode,40,[   0 1334 1912 2956]
40,50,20,Median,40,[   0  475 1256 2956]
40,50,20,Mode,40,[   0  156 1334 1912 2956]
40,50,20,Median,40,[   0  475 1256 1983 2613 2956]
40,50,20,Mode,40,[   0  156 1334 1912 2497 2956]
40,50,20,Median,40,[   0  227 1271 1983 2613 2956]
40,50,20,Mode,40,[   0  156 1334 1912 2497 2956]
40,50,20,Median,40,[   0  156  615  940 1328 1983 2613 2956]
40,50,20,Mode,40,[   0  156  475  975 1334 1912 2497 2956]
40,50,20,Median,40,[   0  156  615  940 1328 1983 2497 2877 2956]
40,50,20,Mode,40,[   0  156  475  975 1334 1912 2497 2877 2956]
40,50,20,Median,40,[   0  156  615  940 1328 1983 2491 2640 2877 2956]
40,50,20,Mode,40,[   0  156  475  975 1334 1912 2497 2613 2877 2956]
40,50,20,Median,40,[   0  156  615  940 1312 1983 2497 2877 2956]
40,50,20,Mode,40,[   0  156  475  975 1334 1912 2497 2877 2956]
40,50,20,Median,40,[   0  156  615  886 1331 1989 2491 2640 2877 2956]
40,50,20,Mode,40,[   0  156  475  906 1334 1983 2497 2877 2956]
