St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 656 997]
40,50,20,Mode,40,[  0 205 451 997]
40,50,20,Median,40,[  0 205 451 673 997]
40,50,20,Mode,40,[  0 205 451 997]
40,50,20,Median,40,[  0 236 451 673 997]
40,50,20,Mode,40,[  0  61 205 451 997]
40,50,20,Median,40,[  0 236 451 997]
40,50,20,Mode,40,[  0  61 205 451 997]
40,50,20,Median,40,[  0 236 451 656 751 997]
40,50,20,Mode,40,[  0  61 205 451 656 751 997]
40,50,20,Median,40,[  0 205 451 656 751 997]
40,50,20,Mode,40,[  0  61 205 451 656 751 997]
40,50,20,Median,40,[  0  61 205 451 656 751 997]
40,50,20,Mode,40,[  0  61 205 451 656 751 997]
40,50,20,Median,40,[  0  61 205 451 545 656 751 997]
40,50,20,Mode,40,[  0  61 205 451 545 656 751 997]
40,50,20,Median,40,[  0  61 205 451 545 656 751 997]
40,50,20,Mode,40,[  0  61 205 298 357 451 545 656 751 997]
