St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1479 2017]
40,50,20,Mode,40,[   0  649 1018 2017]
40,50,20,Median,40,[   0  409 1644 2017]
40,50,20,Mode,40,[   0  649 1018 2017]
40,50,20,Median,40,[   0  289  649 1018 2017]
40,50,20,Mode,40,[   0  649 1018 2017]
40,50,20,Median,40,[   0  289  649 1018 1543 1844 2017]
40,50,20,Mode,40,[   0  649 1018 2017]
40,50,20,Median,40,[   0   82  409  649 1018 1543 1844 2017]
40,50,20,Mode,40,[   0   43  409  649 1018 2017]
40,50,20,Median,40,[   0   43  649 1018 1203 2017]
40,50,20,Mode,40,[   0   43  649 1018 1338 1644 2017]
40,50,20,Median,40,[   0   43  649 1018 1203 2017]
40,50,20,Mode,40,[   0   43  649 1018 1338 1644 2017]
40,50,20,Median,40,[   0   43  649 1018 1203 1479 1644 2017]
40,50,20,Mode,40,[   0   43  409  649 1018 1338 1479 1644 2017]
40,50,20,Median,40,[   0   43  289  409  649 1018 1203 1479 1644 2017]
40,50,20,Mode,40,[   0   43  289  409  649 1018 1338 1479 1644 2017]
