St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1264]
40,50,20,Mode,40,[   0  368 1170 1264]
40,50,20,Median,40,[   0   97 1056 1264]
40,50,20,Mode,40,[   0   96  368 1264]
40,50,20,Median,40,[   0   97 1115 1264]
40,50,20,Mode,40,[   0   96  933 1264]
40,50,20,Median,40,[   0   96  220  421 1115 1264]
40,50,20,Mode,40,[   0   96  933 1264]
40,50,20,Median,40,[   0   96  220  421 1056 1170 1264]
40,50,20,Mode,40,[   0   96 1056 1170 1264]
40,50,20,Median,40,[   0   96  220  368  450 1056 1170 1264]
40,50,20,Mode,40,[   0   96  368  450 1056 1170 1264]
40,50,20,Median,40,[   0   96  220  368  450  827  955 1056 1170 1264]
40,50,20,Mode,40,[   0   96  368  450  833  933 1056 1170 1264]
40,50,20,Median,40,[   0   96  220  368  450  827  955 1056 1170 1264]
40,50,20,Mode,40,[   0   96  368  450  833  933 1056 1170 1264]
40,50,20,Median,40,[   0   96  220  368  450  827  933  998 1056 1170 1264]
40,50,20,Mode,40,[   0   96  368  450  833  933  998 1056 1170 1264]
