St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107  358 1343]
40,50,20,Mode,40,[   0  107  292 1015 1343]
40,50,20,Median,40,[   0  107  338  798 1015 1343]
40,50,20,Mode,40,[   0  107  292  798 1015 1343]
40,50,20,Median,40,[   0  107  315  474  798 1015 1343]
40,50,20,Mode,40,[   0  107  292  474  798 1015 1343]
40,50,20,Median,40,[   0  107  315  474  671  798 1015 1343]
40,50,20,Mode,40,[   0  107  292  474  671  798 1015 1343]
40,50,20,Median,40,[   0  107  292  637  798 1015 1343]
40,50,20,Mode,40,[   0  107  292  474  671  798 1015 1343]
40,50,20,Median,40,[   0  107  292  348  474  671  798 1015 1343]
40,50,20,Mode,40,[   0  107  338  474  671  798 1015 1343]
40,50,20,Median,40,[   0   57  107  292  348  474  671  798 1015 1343]
40,50,20,Mode,40,[   0   57  107  338  474  671  798 1015 1343]
40,50,20,Median,40,[   0   57  107  292  348  474  671  798 1015 1343]
40,50,20,Mode,40,[   0   57  107  338  474  671  798 1015 1343]
