St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 2554]
40,50,20,Mode,40,[   0  648 2116 2554]
40,50,20,Median,40,[   0 1352 2176 2554]
40,50,20,Mode,40,[   0  648 1751 2116 2554]
40,50,20,Median,40,[   0 1302 1751 2554]
40,50,20,Mode,40,[   0 1352 1751 2554]
40,50,20,Median,40,[   0  206 1302 1751 2554]
40,50,20,Mode,40,[   0  206 1352 1751 2116 2554]
40,50,20,Median,40,[   0  206 1302 1751 2116 2370 2554]
40,50,20,Mode,40,[   0  206 1352 1751 2116 2370 2554]
40,50,20,Median,40,[   0  206  693 1097 1348 1751 2116 2370 2554]
40,50,20,Mode,40,[   0  206 1352 1751 2116 2370 2554]
40,50,20,Median,40,[   0  403  693 1097 1348 1751 2116 2370 2554]
40,50,20,Mode,40,[   0  206  403 1352 1751 2116 2370 2554]
40,50,20,Median,40,[   0  403  810 1097 1348 1751 2116 2370 2554]
40,50,20,Mode,40,[   0  206  403  648  810 1352 1751 2116 2370 2554]
40,50,20,Median,40,[   0  403  810 1097 1348 1751 2035 2116 2370 2554]
40,50,20,Mode,40,[   0  206  403  648  810 1352 1751 2035 2116 2370 2554]
