St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 1465]
40,50,20,Mode,40,[   0 1267 1465]
40,50,20,Median,40,[   0  136  917 1267 1465]
40,50,20,Mode,40,[   0  136  964 1267 1465]
40,50,20,Median,40,[   0  136  783  964 1267 1465]
40,50,20,Mode,40,[   0  810  964 1267 1465]
40,50,20,Median,40,[   0  136  301  783  964 1267 1465]
40,50,20,Mode,40,[   0  136  301  810  964 1267 1465]
40,50,20,Median,40,[   0 1267 1318 1465]
40,50,20,Mode,40,[   0  810  964 1267 1318 1465]
40,50,20,Median,40,[   0  136  301  783  964 1170 1267 1465]
40,50,20,Mode,40,[   0  136  301  810  964 1170 1465]
40,50,20,Median,40,[   0  136  964 1170 1267 1318 1465]
40,50,20,Mode,40,[   0  136  301  810  964 1170 1267 1318 1465]
40,50,20,Median,40,[   0  917  964 1170 1267 1318 1465]
40,50,20,Mode,40,[   0  917  964 1170 1267 1318 1465]
40,50,20,Median,40,[   0  917  964 1170 1267 1318 1465]
40,50,20,Mode,40,[   0  917  964 1170 1267 1318 1465]
