St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1197]
40,50,20,Mode,40,[   0 1114 1197]
40,50,20,Median,40,[   0  322  572 1043 1197]
40,50,20,Mode,40,[   0 1114 1197]
40,50,20,Median,40,[   0  322  884 1114 1197]
40,50,20,Mode,40,[   0  505  884 1114 1197]
40,50,20,Median,40,[   0  200  884 1114 1197]
40,50,20,Mode,40,[   0  200  387  505  884 1114 1197]
40,50,20,Median,40,[   0  200  387  505  733  898 1114 1197]
40,50,20,Mode,40,[   0  200  387  505  652  884 1114 1197]
40,50,20,Median,40,[   0  200  387  505  733  884  980 1114 1197]
40,50,20,Mode,40,[   0  200  387  505  652  884 1114 1197]
40,50,20,Median,40,[   0  200  387  505  733  884  980 1114 1197]
40,50,20,Mode,40,[   0  200  387  505  652  884 1114 1197]
40,50,20,Median,40,[   0  200  387  505  572  884  980 1114 1197]
40,50,20,Mode,40,[   0  200  387  505  572  743 1114 1197]
40,50,20,Median,40,[   0  322  387  505  572  884  980 1114 1197]
40,50,20,Mode,40,[   0  322  387  505  572  743 1114 1197]
