St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1820 2120]
40,50,20,Mode,40,[   0 1006 1820 2120]
40,50,20,Median,40,[   0  251  730 1820 2120]
40,50,20,Mode,40,[   0  234 1006 1820 2120]
40,50,20,Median,40,[   0  251  632 1140 1820 2120]
40,50,20,Mode,40,[   0  234  632 1820 2120]
40,50,20,Median,40,[   0  251  632 1462 1830 2120]
40,50,20,Mode,40,[   0  234  632 1462 1820 2120]
40,50,20,Median,40,[   0  251  632 1462 1820 2033 2120]
40,50,20,Mode,40,[   0  234  632 1462 1820 2029 2120]
40,50,20,Median,40,[   0  234  341  632 1462 1820 2033 2120]
40,50,20,Mode,40,[   0  234  341  632 1462 1820 2029 2120]
40,50,20,Median,40,[   0  234  341  632 1462 1820 2033 2120]
40,50,20,Mode,40,[   0  234  341  632 1462 1820 2029 2120]
40,50,20,Median,40,[   0   81  234  341  632 1462 1820 2033 2120]
40,50,20,Mode,40,[   0   81  234  341  632 1462 1820 2029 2120]
40,50,20,Median,40,[   0   81  234  341  632 1006 1149 1462 1820 2033 2120]
40,50,20,Mode,40,[   0   81  234  341  632 1006 1151 1462 1820 2029 2120]
