St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1157 1810]
40,50,20,Mode,40,[   0  424  952 1810]
40,50,20,Median,40,[   0  424 1050 1810]
40,50,20,Mode,40,[   0  424  952 1810]
40,50,20,Median,40,[   0  424  702 1810]
40,50,20,Mode,40,[   0  424  716 1810]
40,50,20,Median,40,[   0  424  702 1810]
40,50,20,Mode,40,[   0  424  716 1810]
40,50,20,Median,40,[   0  424  702 1810]
40,50,20,Mode,40,[   0  424  716 1810]
40,50,20,Median,40,[   0  424  702 1810]
40,50,20,Mode,40,[   0  424  716  952 1091 1291 1688 1810]
40,50,20,Median,40,[   0  424  702 1309 1470 1810]
40,50,20,Mode,40,[   0  424  716  952 1091 1291 1470 1810]
40,50,20,Median,40,[   0  424  497  702  991 1309 1470 1810]
40,50,20,Mode,40,[   0  424  482  716  952 1091 1291 1470 1810]
40,50,20,Median,40,[   0  424  497  695  952 1050 1309 1470 1810]
40,50,20,Mode,40,[   0  424  482  716 1007 1175 1291 1470 1810]
