St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1179 1419]
40,50,20,Mode,40,[   0  327 1179 1419]
40,50,20,Median,40,[   0  327 1179 1419]
40,50,20,Mode,40,[   0  327 1179 1419]
40,50,20,Median,40,[   0  327  577 1179 1419]
40,50,20,Mode,40,[   0  327  575  800 1179 1419]
40,50,20,Median,40,[   0  327  577 1179 1322 1419]
40,50,20,Mode,40,[   0  327  575  800 1179 1322 1419]
40,50,20,Median,40,[   0  327  577 1020 1179 1322 1419]
40,50,20,Mode,40,[   0  327  575 1020 1179 1322 1419]
40,50,20,Median,40,[   0  327  577  697  800 1020 1179 1322 1419]
40,50,20,Mode,40,[   0  327  575  697  800 1020 1179 1322 1419]
40,50,20,Median,40,[   0  212  327  577  697  800 1020 1179 1322 1419]
40,50,20,Mode,40,[   0  212  327  575  697  800 1020 1179 1322 1419]
40,50,20,Median,40,[   0  327  577  748  800 1020 1179 1322 1419]
40,50,20,Mode,40,[   0  327  575  748  800 1020 1179 1322 1419]
40,50,20,Median,40,[   0  327  577  748  800 1020 1179 1322 1419]
40,50,20,Mode,40,[   0  327  575  748  800 1020 1179 1322 1419]
