St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1821 2812]
40,50,20,Mode,40,[   0  621 1821 2812]
40,50,20,Median,40,[   0  621 1412 2744 2812]
40,50,20,Mode,40,[   0  621 1065 2812]
40,50,20,Median,40,[   0  243 1820 2744 2812]
40,50,20,Mode,40,[   0  293 1821 2721 2812]
40,50,20,Median,40,[   0  243  621  893 2744 2812]
40,50,20,Mode,40,[   0  293  621  871 2812]
40,50,20,Median,40,[   0  243  621  871 1096 1821 2744 2812]
40,50,20,Mode,40,[   0  293  621  871 1065 1821 2812]
40,50,20,Median,40,[   0  243  621  871 1096 1821 2361 2812]
40,50,20,Mode,40,[   0  293  621  871 1065 1821 2361 2812]
40,50,20,Median,40,[   0  243  621  871 1080 1821 2361 2812]
40,50,20,Mode,40,[   0  293  621  871 1412 1821 2361 2812]
40,50,20,Median,40,[   0  243  567  632  871 2812]
40,50,20,Mode,40,[   0  293  567  621  871 1412 1821 2812]
40,50,20,Median,40,[   0  293  567  632  871 2812]
40,50,20,Mode,40,[   0  293  567  621  871 1412 1821 2812]
