St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  998 1465]
40,50,20,Mode,40,[   0   83 1465]
40,50,20,Median,40,[   0   83  690 1140 1465]
40,50,20,Mode,40,[   0   83  690 1006 1465]
40,50,20,Median,40,[   0   83  690 1006 1246 1465]
40,50,20,Mode,40,[   0   83  690 1006 1246 1465]
40,50,20,Median,40,[   0   83  690  801 1006 1246 1465]
40,50,20,Mode,40,[   0   83  690  801 1006 1246 1465]
40,50,20,Median,40,[   0   83  690  801 1006 1246 1465]
40,50,20,Mode,40,[   0   83  690  801 1006 1246 1465]
40,50,20,Median,40,[   0   83  690  801 1006 1246 1465]
40,50,20,Mode,40,[   0   83  690  801 1006 1246 1465]
40,50,20,Median,40,[   0   83  690  801 1006 1140 1246 1465]
40,50,20,Mode,40,[   0   83  690  801 1006 1140 1246 1465]
40,50,20,Median,40,[   0   83  690  801 1006 1140 1246 1465]
40,50,20,Mode,40,[   0   83  690  801 1006 1140 1246 1465]
40,50,20,Median,40,[   0   83  690  751 1006 1246 1465]
40,50,20,Mode,40,[   0   83  690  742  801 1006 1140 1246 1465]
