St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1590 2020]
40,50,20,Mode,40,[   0  299 2020]
40,50,20,Median,40,[   0  359 1795 2020]
40,50,20,Mode,40,[   0  299 1979 2020]
40,50,20,Median,40,[   0  299 1795 2020]
40,50,20,Mode,40,[   0  299 1979 2020]
40,50,20,Median,40,[   0  299 1290 1598 1979 2020]
40,50,20,Mode,40,[   0  299 1290 1598 1979 2020]
40,50,20,Median,40,[   0  299  662  786 1290 1598 1979 2020]
40,50,20,Mode,40,[   0  299  662  796 1290 1598 1979 2020]
40,50,20,Median,40,[   0  213  662  796 1290 1598 1979 2020]
40,50,20,Mode,40,[   0  213  662  796 1290 1598 1979 2020]
40,50,20,Median,40,[   0  213  662  786 1290 1598 1979 2020]
40,50,20,Mode,40,[   0  213  662  796 1290 1598 1979 2020]
40,50,20,Median,40,[   0  213  662  786 1184 1598 1979 2020]
40,50,20,Mode,40,[   0  213  662  796 1198 1598 1979 2020]
40,50,20,Median,40,[   0  213  549  796 1184 1598 1979 2020]
40,50,20,Mode,40,[   0  213  549  796 1198 1598 1979 2020]
