St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0  400 1997 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  209  400 1515 1640 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  209  400 1509 1558 1640 1997 2053]
40,50,20,Mode,40,[   0  134  400 1509 1558 1640 1997 2053]
40,50,20,Median,40,[   0  219  400 1509 1558 1640 1997 2053]
40,50,20,Mode,40,[   0  134  400 1509 1558 1640 1997 2053]
40,50,20,Median,40,[   0  219  400 1509 1558 1640 1997 2053]
40,50,20,Mode,40,[   0  134  400 1509 1558 1640 1997 2053]
40,50,20,Median,40,[   0  219  400 1509 1558 1640 1997 2053]
40,50,20,Mode,40,[   0  219  400 1509 1558 1640 1997 2053]
40,50,20,Median,40,[   0  219  400 1509 1558 1640 1997 2053]
40,50,20,Mode,40,[   0  219  400 1509 1558 1640 1997 2053]
