St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1326 1632]
40,50,20,Mode,40,[   0  536 1394 1632]
40,50,20,Median,40,[   0 1392 1632]
40,50,20,Mode,40,[   0  536  895 1394 1632]
40,50,20,Median,40,[   0  542  945 1392 1632]
40,50,20,Mode,40,[   0  536  895 1394 1632]
40,50,20,Median,40,[   0  542  945 1253 1394 1632]
40,50,20,Mode,40,[   0  536  895 1394 1632]
40,50,20,Median,40,[   0  542  939 1227 1392 1632]
40,50,20,Mode,40,[   0  536  895 1240 1394 1504 1632]
40,50,20,Median,40,[   0  536  942 1227 1392 1632]
40,50,20,Mode,40,[   0  536  895 1240 1394 1504 1632]
40,50,20,Median,40,[   0  536  938 1227 1392 1632]
40,50,20,Mode,40,[   0  536  895 1240 1394 1504 1632]
40,50,20,Median,40,[   0  536  938 1227 1392 1632]
40,50,20,Mode,40,[   0  536  895 1240 1394 1504 1632]
40,50,20,Median,40,[   0  183  293  536  938 1081 1227 1336 1394 1632]
40,50,20,Mode,40,[   0  347  536  636  895 1089 1240 1336 1394 1504 1632]
