St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  931 1632]
40,50,20,Mode,40,[   0  507  931 1632]
40,50,20,Median,40,[   0  295 1632]
40,50,20,Mode,40,[   0  507  931 1632]
40,50,20,Median,40,[   0   75 1632]
40,50,20,Mode,40,[   0   75  507  931 1632]
40,50,20,Median,40,[   0   75  762  931 1632]
40,50,20,Mode,40,[   0   75  762  931 1632]
40,50,20,Median,40,[   0   75  328  507  762  931 1632]
40,50,20,Mode,40,[   0   75  762  931 1632]
40,50,20,Median,40,[   0   75  328  507  762  931 1370 1632]
40,50,20,Mode,40,[   0   75  762  931 1632]
40,50,20,Median,40,[   0   64  295  344  507  762  931 1370 1632]
40,50,20,Mode,40,[   0   75  295  344  507  762  931 1632]
40,50,20,Median,40,[   0   64  295  344  507  762  931 1274 1445 1632]
40,50,20,Mode,40,[   0   75  295  344  507  762  931 1274 1445 1632]
40,50,20,Median,40,[   0   75  295  344  507  762  931 1274 1445 1632]
40,50,20,Mode,40,[   0   75  295  344  507  762  931 1274 1445 1632]
