St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  722 1249]
40,50,20,Median,40,[   0  272  722  891 1096 1249]
40,50,20,Mode,40,[   0  272  722  911 1096 1249]
40,50,20,Median,40,[   0  272  603  736  891 1096 1249]
40,50,20,Mode,40,[   0  272  722  911 1096 1249]
40,50,20,Median,40,[   0  121  272  736  891 1096 1249]
40,50,20,Mode,40,[   0  121  272  722  911 1096 1249]
40,50,20,Median,40,[   0  121  272  603  784  891 1096 1249]
40,50,20,Mode,40,[   0  121  272  658  784  911 1096 1249]
40,50,20,Median,40,[   0  121  272  603  784  891 1096 1139 1249]
40,50,20,Mode,40,[   0  121  272  658  784  911 1096 1139 1249]
40,50,20,Median,40,[   0  121  272  594  784  891 1096 1139 1249]
40,50,20,Mode,40,[   0  121  272  594  784  911 1096 1139 1249]
40,50,20,Median,40,[   0  121  272  594  784  883 1096 1139 1249]
40,50,20,Mode,40,[   0  121  272  594  784  883 1096 1139 1249]
