St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1441 1911]
40,50,20,Mode,40,[   0  655 1611 1911]
40,50,20,Median,40,[   0  413  758 1448 1911]
40,50,20,Mode,40,[   0  655 1611 1911]
40,50,20,Median,40,[   0  413 1390 1611 1911]
40,50,20,Mode,40,[   0  655 1611 1911]
40,50,20,Median,40,[   0  655 1390 1611 1911]
40,50,20,Mode,40,[   0  655 1611 1911]
40,50,20,Median,40,[   0  442 1023 1390 1611 1911]
40,50,20,Mode,40,[   0  233  655 1075 1389 1611 1911]
40,50,20,Median,40,[   0  442 1023 1390 1611 1911]
40,50,20,Mode,40,[   0  233  655 1075 1389 1611 1911]
40,50,20,Median,40,[   0  233  655  765 1023 1390 1611 1911]
40,50,20,Mode,40,[   0  233  655 1075 1389 1611 1911]
40,50,20,Median,40,[   0  233  350  454  655  838 1023 1390 1611 1911]
40,50,20,Mode,40,[   0  233  350  442  655  838 1075 1611 1911]
40,50,20,Median,40,[   0  233  350  442  724  838 1023 1390 1611 1911]
40,50,20,Mode,40,[   0  233  350  442  724  838 1075 1611 1911]
