St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1639 1911]
40,50,20,Median,40,[   0 1073 1577 1911]
40,50,20,Mode,40,[   0 1207 1639 1911]
40,50,20,Median,40,[   0 1207 1577 1911]
40,50,20,Mode,40,[   0  994 1639 1911]
40,50,20,Median,40,[   0  291  416 1207 1577 1911]
40,50,20,Mode,40,[   0  291  417 1639 1911]
40,50,20,Median,40,[   0  291  416 1207 1550 1639 1911]
40,50,20,Mode,40,[   0  291  417 1207 1550 1639 1911]
40,50,20,Median,40,[   0  291  416 1207 1550 1639 1911]
40,50,20,Mode,40,[   0  291  417 1207 1550 1639 1911]
40,50,20,Median,40,[   0  291  416  849 1064 1550 1639 1911]
40,50,20,Mode,40,[   0  291  417  842 1064 1550 1639 1911]
40,50,20,Median,40,[   0   46  291  416  849 1064 1495 1639 1752 1911]
40,50,20,Mode,40,[   0  291  417  842 1064 1550 1639 1737 1911]
40,50,20,Median,40,[   0   46  243  291  416  849 1064 1495 1639 1752 1911]
40,50,20,Mode,40,[   0   46  243  291  417  842 1064 1550 1639 1737 1911]
